Datetime,Water Level (m)
2023-02-13 00:00:00,5.4657063e-05
2023-02-13 01:00:00,5.2988915e-05
2023-02-13 02:00:00,4.7490063e-05
2023-02-13 03:00:00,4.0189632e-05
2023-02-13 04:00:00,3.3848784e-05
2023-02-13 05:00:00,3.0152109e-05
2023-02-13 06:00:00,4.00407e-05
2023-02-13 07:00:00,4.6907364e-05
2023-02-13 08:00:00,8.855789e-06
2023-02-13 09:00:00,-7.8802586e-05
2023-02-13 10:00:00,-9.472653e-05
2023-02-13 11:00:00,-2.320811e-05
2023-02-13 12:00:00,3.5098958e-05
2023-02-13 13:00:00,3.7503334e-05
2023-02-13 14:00:00,3.7338206e-05
2023-02-13 15:00:00,3.2698787e-05
2023-02-13 16:00:00,3.0179925e-05
2023-02-13 17:00:00,3.2509914e-05
2023-02-13 18:00:00,3.920343e-05
2023-02-13 19:00:00,5.1251005e-05
2023-02-13 20:00:00,5.8186255e-05
2023-02-13 21:00:00,1.9336028e-05
2023-02-13 22:00:00,3.1475997e-06
2023-02-13 23:00:00,4.935593e-05
2023-02-14 00:00:00,4.7600464e-05
2023-02-14 01:00:00,4.2043288e-05
2023-02-14 02:00:00,3.927193e-05
2023-02-14 03:00:00,3.6370722e-05
2023-02-14 04:00:00,3.5988076e-05
2023-02-14 05:00:00,2.7866286e-05
2023-02-14 06:00:00,2.8831982e-05
2023-02-14 07:00:00,3.7374946e-05
2023-02-14 08:00:00,4.663561e-05
2023-02-14 09:00:00,3.82162e-05
2023-02-14 10:00:00,-1.6949469e-05
2023-02-14 11:00:00,-7.9724035e-05
2023-02-14 12:00:00,-5.017672e-05
2023-02-14 13:00:00,3.664106e-05
2023-02-14 14:00:00,4.3437874e-05
2023-02-14 15:00:00,4.234968e-05
2023-02-14 16:00:00,3.886037e-05
2023-02-14 17:00:00,3.6350375e-05
2023-02-14 18:00:00,3.474145e-05
2023-02-14 19:00:00,3.972018e-05
2023-02-14 20:00:00,4.2295414e-05
2023-02-14 21:00:00,4.8458754e-05
2023-02-14 22:00:00,5.6917565e-05
2023-02-14 23:00:00,5.8388385e-05
2023-02-15 00:00:00,5.8828322e-05
2023-02-15 01:00:00,5.0793256e-05
2023-02-15 02:00:00,4.719412e-05
2023-02-15 03:00:00,4.6224144e-05
2023-02-15 04:00:00,4.4756955e-05
2023-02-15 05:00:00,4.1405674e-05
2023-02-15 06:00:00,3.885418e-05
2023-02-15 07:00:00,4.1184365e-05
2023-02-15 08:00:00,4.714386e-05
2023-02-15 09:00:00,4.8950475e-05
2023-02-15 10:00:00,5.3057036e-05
