Datetime,Water Level (m)
2023-02-13 00:00:00,-0.19642036
2023-02-13 01:00:00,-0.14472118
2023-02-13 02:00:00,0.04416577
2023-02-13 03:00:00,0.1708169
2023-02-13 04:00:00,0.2347624
2023-02-13 05:00:00,0.22909592
2023-02-13 06:00:00,0.13905852
2023-02-13 07:00:00,-0.0049847066
2023-02-13 08:00:00,-0.08550362
2023-02-13 09:00:00,-0.12035801
2023-02-13 10:00:00,-0.1508789
2023-02-13 11:00:00,-0.1837081
2023-02-13 12:00:00,-0.22401798
2023-02-13 13:00:00,-0.26335838
2023-02-13 14:00:00,-0.25037578
2023-02-13 15:00:00,-0.06391134
2023-02-13 16:00:00,0.11482691
2023-02-13 17:00:00,0.2174451
2023-02-13 18:00:00,0.23702556
2023-02-13 19:00:00,0.19583164
2023-02-13 20:00:00,0.053226992
2023-02-13 21:00:00,-0.07795125
2023-02-13 22:00:00,-0.12738743
2023-02-13 23:00:00,-0.14548542
2023-02-14 00:00:00,-0.16875198
2023-02-14 01:00:00,-0.19179289
2023-02-14 02:00:00,-0.2058207
2023-02-14 03:00:00,-0.14482318
2023-02-14 04:00:00,-0.0109310625
2023-02-14 05:00:00,0.11690113
2023-02-14 06:00:00,0.15617388
2023-02-14 07:00:00,0.076059595
2023-02-14 08:00:00,-0.055702318
2023-02-14 09:00:00,-0.14350441
2023-02-14 10:00:00,-0.18928647
2023-02-14 11:00:00,-0.21983618
2023-02-14 12:00:00,-0.24375097
2023-02-14 13:00:00,-0.2747897
2023-02-14 14:00:00,-0.30165783
2023-02-14 15:00:00,-0.26922038
2023-02-14 16:00:00,-0.10701738
2023-02-14 17:00:00,0.06927186
2023-02-14 18:00:00,0.17797382
2023-02-14 19:00:00,0.21731307
2023-02-14 20:00:00,0.20995325
2023-02-14 21:00:00,0.11003383
2023-02-14 22:00:00,-0.03614852
2023-02-14 23:00:00,-0.11158528
2023-02-15 00:00:00,-0.13186008
2023-02-15 01:00:00,-0.15403478
2023-02-15 02:00:00,-0.17489238
2023-02-15 03:00:00,-0.19528095
2023-02-15 04:00:00,-0.18649602
2023-02-15 05:00:00,-0.105967216
2023-02-15 06:00:00,0.013323084
2023-02-15 07:00:00,0.10666165
2023-02-15 08:00:00,0.092881694
2023-02-15 09:00:00,-0.017965436
2023-02-15 10:00:00,-0.11482336
2023-02-15 11:00:00,-0.17769624
2023-02-15 12:00:00,-0.21413174
2023-02-15 13:00:00,-0.2354706
2023-02-15 14:00:00,-0.25814646
2023-02-15 15:00:00,-0.2848935
2023-02-15 16:00:00,-0.27375835
2023-02-15 17:00:00,-0.13771072
2023-02-15 18:00:00,0.042657007
2023-02-15 19:00:00,0.17013128
2023-02-15 20:00:00,0.23070048
2023-02-15 21:00:00,0.25289914
2023-02-15 22:00:00,0.20646895
2023-02-15 23:00:00,0.08057319
2023-02-16 00:00:00,-0.042433426
2023-02-16 01:00:00,-0.08838591
2023-02-16 02:00:00,-0.11098439
2023-02-16 03:00:00,-0.13811474
2023-02-16 04:00:00,-0.16468182
2023-02-16 05:00:00,-0.19132388
2023-02-16 06:00:00,-0.17324562
2023-02-16 07:00:00,-0.06022075
2023-02-16 08:00:00,0.081185
2023-02-16 09:00:00,0.15855671
2023-02-16 10:00:00,0.12494553
2023-02-16 11:00:00,0.0017350153
2023-02-16 12:00:00,-0.10354559
2023-02-16 13:00:00,-0.1621528
2023-02-16 14:00:00,-0.19333452
2023-02-16 15:00:00,-0.21810448
2023-02-16 16:00:00,-0.24585062
2023-02-16 17:00:00,-0.26232296
2023-02-16 18:00:00,-0.16389874
2023-02-16 19:00:00,0.04156074
2023-02-16 20:00:00,0.19713408
2023-02-16 21:00:00,0.2797746
2023-02-16 22:00:00,0.3175829
2023-02-16 23:00:00,0.296602
2023-02-17 00:00:00,0.18618816
2023-02-17 01:00:00,0.039300222
2023-02-17 02:00:00,-0.03988989
2023-02-17 03:00:00,-0.06657948
2023-02-17 04:00:00,-0.09623956
2023-02-17 05:00:00,-0.12755805
2023-02-17 06:00:00,-0.16267948
2023-02-17 07:00:00,-0.17091928
2023-02-17 08:00:00,-0.045232233
2023-02-17 09:00:00,0.12990999
2023-02-17 10:00:00,0.2385867
2023-02-17 11:00:00,0.23164038
2023-02-17 12:00:00,0.12251004
2023-02-17 13:00:00,-0.02766759
2023-02-17 14:00:00,-0.10984126
2023-02-17 15:00:00,-0.14175485
2023-02-17 16:00:00,-0.17098607
2023-02-17 17:00:00,-0.19788705
2023-02-17 18:00:00,-0.22653586
